"","00","01","10","11"
"EV_n",0.598796278010332,0.574078529411783,0.592269933314193,0.602149177834185
"EV_y",0.401203721989668,0.425921470588217,0.407730066685807,0.397850822165815
"SD_n",0.0132413102331297,0.00820815057949414,0.0239444586504596,0.0162324416813247
"SD_y",0.0132413102331297,0.00820815057949414,0.0239444586504596,0.0162324416813247
"post.theta_n",819.868388968653,2082.86838896865,248.868388968653,546.868388968653
"post.theta_y",549.325807917298,1545.3258079173,171.325807917297,361.325807917297
"opt.theta_n",43.8683889686527,NA,NA,NA
"opt.theta_y",30.3258079172975,NA,NA,NA
"max.spread_n",1.15237155910237,NA,NA,NA
"max.spread_y",1.15237155910237,NA,NA,NA
