"","00","01","10","11"
"EV_n",0.62924489912284,0.561437236043862,0.572199201511387,0.588889945074838
"EV_y",0.37075510087716,0.438562763956138,0.427800798488613,0.411110054925162
"SD_n",0.016480119646961,0.013004326807135,0.0135007739643306,0.00978027895709851
"SD_y",0.016480119646961,0.013004326807135,0.0135007739643306,0.00978027895709851
"post.theta_n",539.883353956549,816.883353956549,767.883353956549,1489.88335395655
"post.theta_y",318.102709512762,638.102709512762,574.102709512762,1040.10270951276
"opt.theta_n",22.8833539565491,NA,NA,NA
"opt.theta_y",16.1027095127622,NA,NA,NA
"max.spread_n",2.29977738210371,NA,NA,NA
"max.spread_y",2.29977738210371,NA,NA,NA
