"","00","01","10","11"
"EV_n",0.725052513045208,0.718004182694625,0.738926062155423,0.728264577219776
"EV_y",0.274947486954792,0.281995817305375,0.261073937844577,0.271735422780224
"SD_n",0.0123671273908892,0.00866546226150784,0.0156226832457216,0.0108909592707736
"SD_y",0.0123671273908892,0.00866546226150784,0.0156226832457216,0.0108909592707736
"post.theta_n",944.316729984603,1935.3167299846,583.316729984603,1214.3167299846
"post.theta_y",358.094768485335,760.094768485335,206.094768485335,453.094768485335
"opt.theta_n",77.3167299846034,NA,NA,NA
"opt.theta_y",29.0947684853347,NA,NA,NA
"max.spread_n",0.861402919978822,NA,NA,NA
"max.spread_y",0.861402919978827,NA,NA,NA
