"","00","01","10","11"
"EV_n",0.717920106111167,0.722467940095641,0.735303094260858,0.740921815241419
"EV_y",0.282079893888833,0.277532059904359,0.264696905739142,0.259078184758581
"SD_n",0.00865143315910386,0.0101777573184824,0.0136824344290466,0.0163433816698065
"SD_y",0.00865143315910386,0.0101777573184824,0.0136824344290466,0.0163433816698065
"post.theta_n",1941.72493356472,1397.72493356472,763.72493356472,531.72493356472
"post.theta_y",762.928296002377,536.928296002377,274.928296002377,185.928296002377
"opt.theta_n",66.7249335647196,NA,NA,NA
"opt.theta_y",24.9282960023769,NA,NA,NA
"max.spread_n",0.920259233272926,NA,NA,NA
"max.spread_y",0.92025923327293,NA,NA,NA
