"","00","01","10","11"
"EV_n",0.731695190118962,0.713785041606915,0.719287076105262,0.737199555887461
"EV_y",0.268304809881038,0.286214958393085,0.280712923894738,0.262800444112539
"SD_n",0.0100497488768088,0.0239964625926486,0.00768167572394898,0.0180935415779401
"SD_y",0.0100497488768088,0.0239964625926486,0.00768167572394898,0.0180935415779401
"post.theta_n",1421.52648118256,252.526481182565,2460.52648118256,435.526481182565
"post.theta_y",521.258575189676,101.258575189676,960.258575189676,155.258575189676
"opt.theta_n",50.5264811825647,NA,NA,NA
"opt.theta_y",19.2585751896763,NA,NA,NA
"max.spread_n",0.6997809985989,NA,NA,NA
"max.spread_y",0.6997809985989,NA,NA,NA
