"","00","01","10","11"
"EV_n",0.592774008109405,0.547139741792778,0.585952157151793,0.547619936158361
"EV_y",0.407225991890595,0.452860258207222,0.414047842848207,0.452380063841639
"SD_n",0.00976715579800122,0.0315834339530424,0.00917443977451194,0.0216322263718662
"SD_y",0.00976715579800122,0.0315834339530424,0.00917443977451194,0.0216322263718662
"post.theta_n",1499.35992631825,135.359926318246,1688.35992631825,289.359926318246
"post.theta_y",1030.0356035234,112.035603523401,1193.0356035234,239.035603523401
"opt.theta_n",22.3599263182464,NA,NA,NA
"opt.theta_y",17.0356035234009,NA,NA,NA
"max.spread_n",1.4380560645036,NA,NA,NA
"max.spread_y",1.4380560645036,NA,NA,NA
