"","00","01","10","11"
"EV_n",0.755593294399232,0.758070201322592,0.761318158317777,0.787315005562454
"EV_y",0.244406705600768,0.241929798677408,0.238681841682222,0.212684994437546
"SD_n",0.00967966462931927,0.00743469224555905,0.0233258432709766,0.0162009943175966
"SD_y",0.00967966462931927,0.00743469224555905,0.0233258432709766,0.0162009943175966
"post.theta_n",1488.49810095637,2514.49810095637,253.498100956368,501.498100956368
"post.theta_y",481.474517897886,802.474517897886,79.4745178978859,135.474517897886
"opt.theta_n",43.4981009563675,NA,NA,NA
"opt.theta_y",13.4745178978859,NA,NA,NA
"max.spread_n",1.23731562278587,NA,NA,NA
"max.spread_y",1.23731562278587,NA,NA,NA
