"","00","01","10","11"
"EV_n",0.764194339139711,0.765903374253829,0.760897062288792,0.753206271314284
"EV_y",0.235805660860289,0.234096625746171,0.239102937711208,0.246793728685716
"SD_n",0.0116310451783126,0.0117482077803723,0.00945978726150479,0.00984707606419156
"SD_y",0.0116310451783126,0.0117482077803723,0.00945978726150479,0.00984707606419156
"post.theta_n",1017.18094742911,994.180947429107,1546.18094742911,1443.18094742911
"post.theta_y",313.869147202836,303.869147202836,485.869147202836,472.869147202836
"opt.theta_n",104.180947429107,NA,NA,NA
"opt.theta_y",32.8691472028355,NA,NA,NA
"max.spread_n",0.587957214683293,NA,NA,NA
"max.spread_y",0.587957214683293,NA,NA,NA
