"","00","01","10","11"
"EV_n",0.752895984584098,0.757207581719757,0.790498451921253,0.767952113556275
"EV_y",0.247104015415902,0.242792418280243,0.209501548078747,0.232047886443725
"SD_n",0.00899393898393177,0.00848272529748649,0.0155610111088137,0.015582175862056
"SD_y",0.00899393898393177,0.00848272529748649,0.0155610111088137,0.015582175862056
"post.theta_n",1730.85632853415,1933.85632853415,539.856328534149,562.856328534149
"post.theta_y",568.075215761813,620.075215761813,143.075215761813,170.075215761813
"opt.theta_n",45.8563285341489,NA,NA,NA
"opt.theta_y",14.0752157618134,NA,NA,NA
"max.spread_n",1.53135995777343,NA,NA,NA
"max.spread_y",1.53135995777343,NA,NA,NA
