"","00","01","10","11"
"EV_n",0.726804673461785,0.728921871665744,0.701107822601535,0.697388264448357
"EV_y",0.273195326538215,0.271078128334256,0.298892177398465,0.302611735551643
"SD_n",0.0113468229642361,0.0072032337362497,0.0272499980521858,0.0186122156496324
"SD_y",0.0113468229642361,0.0072032337362497,0.0272499980521858,0.0186122156496324
"post.theta_n",1120.15580262461,2775.15580262461,197.155802624611,424.155802624611
"post.theta_y",421.050306149134,1032.05030614913,84.0503061491344,184.050306149134
"opt.theta_n",37.1558026246111,NA,NA,NA
"opt.theta_y",15.0503061491344,NA,NA,NA
"max.spread_n",1.22150138647718,NA,NA,NA
"max.spread_y",1.22150138647718,NA,NA,NA
