"","00","01","10","11"
"EV_n",0.752048913263939,0.765979163670392,0.758710523179645,0.76048827571738
"EV_y",0.247951086736061,0.234020836329608,0.241289476820355,0.23951172428262
"SD_n",0.0144954629755923,0.0109630196823229,0.0108382623951558,0.00836118037420252
"SD_y",0.0144954629755923,0.0109630196823229,0.0108382623951558,0.00836118037420252
"post.theta_n",666.659949838435,1141.65994983843,1181.65994983843,1980.65994983843
"post.theta_y",219.798281907542,348.798281907542,375.798281907542,623.798281907542
"opt.theta_n",96.6599498384349,NA,NA,NA
"opt.theta_y",30.7982819075415,NA,NA,NA
"max.spread_n",0.547175202608632,NA,NA,NA
"max.spread_y",0.547175202608627,NA,NA,NA
