"","00","01","10","11"
"EV_n",0.724451873393618,0.727317840494331,0.604053276882948,0.712402617650367
"EV_y",0.275548126606382,0.272682159505669,0.395946723117052,0.287597382349633
"SD_n",0.0107845162401923,0.00744785558322376,0.108413104043574,0.0164804469594297
"SD_y",0.0107845162401923,0.00744785558322376,0.108413104043574,0.0164804469594297
"post.theta_n",1242.68797877527,2599.68797877527,11.687978775271,536.687978775271
"post.theta_y",472.661272727152,974.661272727152,7.66127272715213,216.661272727152
"opt.theta_n",5.687978775271,NA,NA,NA
"opt.theta_y",2.66127272715213,NA,NA,NA
"max.spread_n",1.06390076526582,NA,NA,NA
"max.spread_y",1.06390076526582,NA,NA,NA
