"","00","01","10","11"
"EV_n",0.726504958717757,0.727832479813814,0.722780675066423,0.721428918696652
"EV_y",0.273495041282243,0.272167520186186,0.277219324933577,0.278571081303348
"SD_n",0.0103952320049881,0.0127647998180425,0.00963865422361997,0.0118767442352217
"SD_y",0.0103952320049881,0.0127647998180425,0.00963865422361997,0.0118767442352217
"post.theta_n",1335.12520065863,884.125200658628,1558.12520065863,1027.12520065863
"post.theta_y",502.612015911859,330.612015911859,597.612015911859,396.612015911859
"opt.theta_n",109.125200658628,NA,NA,NA
"opt.theta_y",41.6120159118591,NA,NA,NA
"max.spread_n",0.259868501069593,NA,NA,NA
"max.spread_y",0.259868501069589,NA,NA,NA
