"","00","01","10","11"
"EV_n",0.786926001994502,0.771636222746683,0.752265824170125,0.752537335088596
"EV_y",0.213073998005498,0.228363777253317,0.247734175829875,0.247462664911404
"SD_n",0.0160931574297925,0.0109770287255084,0.0121260524626748,0.00800598706967917
"SD_y",0.0160931574297925,0.0109770287255084,0.0121260524626748,0.00800598706967918
"post.theta_n",508.679684898911,1127.67968489891,952.679684898911,2185.67968489891
"post.theta_y",137.733934182982,333.733934182982,313.733934182982,718.733934182982
"opt.theta_n",47.6796848989112,NA,NA,NA
"opt.theta_y",14.7339341829818,NA,NA,NA
"max.spread_n",1.42696629362343,NA,NA,NA
"max.spread_y",1.42696629362344,NA,NA,NA
