"","00","01","10","11"
"EV_n",0.716766570514094,0.736690991120866,0.725820885851114,0.722694047332038
"EV_y",0.283233429485906,0.263309008879134,0.274179114148886,0.277305952667962
"SD_n",0.00903392608809127,0.011181363354778,0.0114176977636606,0.0147469067986582
"SD_y",0.00903392608809127,0.011181363354778,0.0114176977636606,0.0147469067986582
"post.theta_n",1782.26511029611,1142.26511029611,1107.26511029611,665.265110296111
"post.theta_y",704.26981420211,408.26981420211,418.26981420211,255.26981420211
"opt.theta_n",82.2651102961111,NA,NA,NA
"opt.theta_y",31.2698142021096,NA,NA,NA
"max.spread_n",0.985611443411709,NA,NA,NA
"max.spread_y",0.985611443411709,NA,NA,NA
