"","00","01","10","11"
"EV_n",0.767635909228905,0.742944957974137,0.756358461427949,0.765670778467855
"EV_y",0.232364090771095,0.257055042025862,0.24364153857205,0.234329221532144
"SD_n",0.00883275256022904,0.0173930356878775,0.00822757690551572,0.0157607584832426
"SD_y",0.00883275256022904,0.0173930356878775,0.00822757690551572,0.0157607584832426
"post.theta_n",1754.27410427993,468.274104279934,2058.27410427993,552.274104279934
"post.theta_y",531.020373465529,162.020373465529,663.020373465529,169.020373465529
"opt.theta_n",62.274104279934,NA,NA,NA
"opt.theta_y",20.0203734655291,NA,NA,NA
"max.spread_n",0.941476039582919,NA,NA,NA
"max.spread_y",0.941476039582913,NA,NA,NA
