"","00","01","10","11"
"EV_n",0.589283213395012,0.583245525621027,0.589597713281816,0.55391034622415
"EV_y",0.410716786604988,0.416754474378973,0.410402286718184,0.44608965377585
"SD_n",0.00940292962844869,0.00987740987945111,0.0209481035711389,0.0222657132024114
"SD_y",0.00940292962844869,0.00987740987945111,0.0209481035711389,0.0222657132024114
"post.theta_n",1612.52159994766,1452.52159994766,324.521599947659,275.521599947659
"post.theta_y",1123.89030402888,1037.89030402888,225.890304028881,221.890304028881
"opt.theta_n",35.5215999476588,NA,NA,NA
"opt.theta_y",25.8903040288814,NA,NA,NA
"max.spread_n",1.11696820605121,NA,NA,NA
"max.spread_y",1.11696820605122,NA,NA,NA
