"","00","01","10","11"
"EV_n",0.71735377207534,0.731758114669699,0.73123529137007,0.71717589315604
"EV_y",0.28264622792466,0.268241885330301,0.26876470862993,0.28282410684396
"SD_n",0.00987147671070935,0.00998517743560258,0.012353927028168,0.0131627217462768
"SD_y",0.00987147671070935,0.00998517743560258,0.012353927028168,0.0131627217462768
"post.theta_n",1491.89047799125,1439.89047799125,940.89047799125,838.89047799125
"post.theta_y",587.823236589404,527.823236589404,345.823236589404,330.823236589404
"opt.theta_n",85.8904779912498,NA,NA,NA
"opt.theta_y",32.8232365894038,NA,NA,NA
"max.spread_n",0.725416401384734,NA,NA,NA
"max.spread_y",0.725416401384731,NA,NA,NA
