"","00","01","10","11"
"EV_n",0.575196104227124,0.599545658674236,0.595681771042139,0.594549391077879
"EV_y",0.424803895772876,0.400454341325764,0.404318228957861,0.405450608922121
"SD_n",0.008156241087626,0.0126555978279477,0.017275249770317,0.026394103050392
"SD_y",0.008156241087626,0.0126555978279477,0.017275249770317,0.026394103050392
"post.theta_n",2112.13658385254,898.136583852536,480.136583852536,205.136583852536
"post.theta_y",1559.89208311933,599.892083119331,325.892083119331,139.892083119331
"opt.theta_n",43.1365838525355,NA,NA,NA
"opt.theta_y",29.892083119331,NA,NA,NA
"max.spread_n",1.16998572523505,NA,NA,NA
"max.spread_y",1.16998572523505,NA,NA,NA
