"","00","01","10","11"
"EV_n",0.569627245531854,0.594064019863578,0.584083530546063,0.577317767933583
"EV_y",0.430372754468146,0.405935980136422,0.415916469453937,0.422682232066417
"SD_n",0.0132686788646987,0.00900110803705305,0.0188532665478251,0.0133438939656524
"SD_y",0.0132686788646987,0.00900110803705305,0.0188532665478251,0.0133438939656524
"post.theta_n",792.608830623406,1767.60883062341,398.608830623406,790.608830623406
"post.theta_y",598.842924608837,1207.84292460884,283.842924608837,578.842924608837
"opt.theta_n",56.6088306234062,NA,NA,NA
"opt.theta_y",40.8429246088374,NA,NA,NA
"max.spread_n",1.0973061592162,NA,NA,NA
"max.spread_y",1.0973061592162,NA,NA,NA
