"","00","01","10","11"
"EV_n",0.761495456791369,0.742133081815253,0.765479029081001,0.729732333929302
"EV_y",0.238504543208631,0.257866918184747,0.234520970918999,0.270267666070698
"SD_n",0.011288186566122,0.0265576293750712,0.00678345755895684,0.0176050567414603
"SD_y",0.011288186566122,0.0265576293750712,0.00678345755895684,0.0176050567414603
"post.theta_n",1084.62129730993,200.621297309928,2985.62129730993,463.621297309928
"post.theta_y",339.709324280488,69.7093242804876,914.709324280488,171.709324280488
"opt.theta_n",37.6212973099281,NA,NA,NA
"opt.theta_y",12.7093242804876,NA,NA,NA
"max.spread_n",1.46571844071238,NA,NA,NA
"max.spread_y",1.46571844071238,NA,NA,NA
