"","00","01","10","11"
"EV_n",0.594919344878367,0.593383160796174,0.575063263852577,0.580678213889958
"EV_y",0.405080655121633,0.406616839203826,0.424936736147423,0.419321786110042
"SD_n",0.0172967406467412,0.012576295406415,0.0143209249219016,0.00912462256123277
"SD_y",0.0172967406467412,0.012576295406415,0.0143209249219016,0.00912462256123277
"post.theta_n",478.618685021578,904.618685021578,684.618685021578,1697.61868502158
"post.theta_y",325.891521516475,619.891521516475,505.891521516475,1225.89152151648
"opt.theta_n",60.6186850215783,NA,NA,NA
"opt.theta_y",42.8915215164754,NA,NA,NA
"max.spread_n",0.681107442329666,NA,NA,NA
"max.spread_y",0.681107442329666,NA,NA,NA
