"","00","01","10","11"
"EV_n",0.588279431238874,0.577364900125259,0.594305470516387,0.579099690549521
"EV_y",0.411720568761126,0.422635099874741,0.405694529483613,0.420900309450479
"SD_n",0.00971060404925371,0.0105615004773326,0.0160963238220937,0.0176708128626124
"SD_y",0.00971060404925371,0.0105615004773326,0.0160963238220937,0.0176708128626124
"post.theta_n",1510.45672568399,1262.45672568399,552.456725683994,451.456725683994
"post.theta_y",1057.12705419266,924.127054192656,377.127054192656,328.127054192656
"opt.theta_n",63.4567256839938,NA,NA,NA
"opt.theta_y",45.1270541926555,NA,NA,NA
"max.spread_n",0.635482108398937,NA,NA,NA
"max.spread_y",0.635482108398933,NA,NA,NA
