"","00","01","10","11"
"EV_n",0.703040396873092,0.723935006783962,0.738592992050204,0.72537708916274
"EV_y",0.296959603126908,0.276064993216038,0.261407007949796,0.27462291083726
"SD_n",0.0161183563863426,0.0103142845431984,0.0134354410546767,0.00877409467418452
"SD_y",0.0161183563863426,0.0103142845431984,0.0134354410546767,0.00877409467418452
"post.theta_n",564.255303099692,1359.25530309969,789.255303099692,1876.25530309969
"post.theta_y",238.337699534761,518.337699534761,279.337699534761,710.337699534761
"opt.theta_n",55.2553030996922,NA,NA,NA
"opt.theta_y",21.3376995347609,NA,NA,NA
"max.spread_n",1.20297891491152,NA,NA,NA
"max.spread_y",1.20297891491152,NA,NA,NA
