"","00","01","10","11"
"EV_n",0.583506460309389,0.584746112303726,0.594941454249279,0.579411519540376
"EV_y",0.416493539690611,0.415253887696274,0.405058545750721,0.420588480459624
"SD_n",0.012827207145184,0.00820930710950417,0.0238114322047987,0.0165284521041791
"SD_y",0.012827207145184,0.00820930710950417,0.0238114322047987,0.0165284521041791
"post.theta_n",861.273845076499,2106.2738450765,252.273845076499,516.273845076499
"post.theta_y",614.757533598951,1495.75753359895,171.757533598951,374.757533598951
"opt.theta_n",53.2738450764992,NA,NA,NA
"opt.theta_y",37.7575335989514,NA,NA,NA
"max.spread_n",0.384977175193494,NA,NA,NA
"max.spread_y",0.384977175193493,NA,NA,NA
