"","00","01","10","11"
"EV_n",0.721341606513808,0.723276954332167,0.720596849362806,0.760037531902995
"EV_y",0.278658393486192,0.276723045667833,0.279403150637194,0.239962468097005
"SD_n",0.00781292636925928,0.0121269970897434,0.0135231313019031,0.0192935247571095
"SD_y",0.00781292636925928,0.0121269970897434,0.0135231313019031,0.0192935247571095
"post.theta_n",2374.62330407765,983.62330407765,792.62330407765,371.62330407765
"post.theta_y",917.330581064276,376.330581064276,307.330581064276,117.330581064276
"opt.theta_n",38.6233040776501,NA,NA,NA
"opt.theta_y",14.3305810642761,NA,NA,NA
"max.spread_n",1.42755409805542,NA,NA,NA
"max.spread_y",1.42755409805541,NA,NA,NA
