"","00","01","10","11"
"EV_n",0.721588346487145,0.734167510154115,0.71934992299366,0.736286037063719
"EV_y",0.278411653512855,0.265832489845885,0.28065007700634,0.263713962936281
"SD_n",0.0117122649376199,0.0172811384744947,0.0081086164287598,0.012480739383177
"SD_y",0.0117122649376199,0.0172811384744947,0.0081086164287598,0.012480739383177
"post.theta_n",1056.05858248077,479.058582480773,2208.05858248077,917.058582480773
"post.theta_y",407.460870988654,173.460870988654,861.460870988654,328.460870988654
"opt.theta_n",73.0585824807734,NA,NA,NA
"opt.theta_y",27.4608709886536,NA,NA,NA
"max.spread_n",0.822566486526024,NA,NA,NA
"max.spread_y",0.822566486526016,NA,NA,NA
