"","00","01","10","11"
"EV_n",0.723996760539363,0.717929785394903,0.727996616676962,0.725453295055998
"EV_y",0.276003239460637,0.282070214605097,0.272003383323038,0.274546704944002
"SD_n",0.009958081919668,0.0127173853570854,0.00979693714282088,0.0124783850799981
"SD_y",0.009958081919668,0.0127173853570854,0.00979693714282088,0.0124783850799981
"post.theta_n",1458.21131535067,898.211315350671,1501.21131535067,927.211315350671
"post.theta_y",555.901723310348,352.901723310348,560.901723310348,350.901723310348
"opt.theta_n",104.211315350671,NA,NA,NA
"opt.theta_y",39.9017233103483,NA,NA,NA
"max.spread_n",0.447130100499374,NA,NA,NA
"max.spread_y",0.447130100499374,NA,NA,NA
