"","00","01","10","11"
"EV_n",0.774521771059716,0.492338715195366,0.732711190709117,0.762767824652727
"EV_y",0.225478228940284,0.507661284804634,0.267288809290883,0.237232175347273
"SD_n",0.0080396063889732,0.190375888404658,0.0112958075702311,0.0100239439395045
"SD_y",0.0080396063889732,0.190375888404658,0.0112958075702311,0.0100239439395045
"post.theta_n",2091.90296113654,2.90296113654244,1123.90296113654,1372.90296113654
"post.theta_y",608.993307117297,2.99330711729681,409.993307117297,426.993307117297
"opt.theta_n",1.90296113654244,NA,NA,NA
"opt.theta_y",0.993307117296813,NA,NA,NA
"max.spread_n",2.16238351238897,NA,NA,NA
"max.spread_y",2.16238351238897,NA,NA,NA
