"","00","01","10","11"
"EV_n",0.764378528887096,0.778979860440092,0.75088307453794,0.717365683662443
"EV_y",0.235621471112904,0.221020139559908,0.24911692546206,0.282634316337557
"SD_n",0.00847934037867146,0.00988793095622095,0.0128267589997042,0.016020745308817
"SD_y",0.00847934037867146,0.00988793095622094,0.0128267589997042,0.016020745308817
"post.theta_n",1913.96624693049,1370.96624693049,852.966246930487,565.966246930487
"post.theta_y",589.984576645293,388.984576645293,282.984576645293,222.984576645293
"opt.theta_n",29.9662469304866,NA,NA,NA
"opt.theta_y",9.98457664529331,NA,NA,NA
"max.spread_n",2.37812909263889,NA,NA,NA
"max.spread_y",2.37812909263889,NA,NA,NA
