"","00","01","10","11"
"EV_n",0.593564515487661,0.594560420050163,0.576265742222872,0.583901192919129
"EV_y",0.406435484512339,0.405439579949837,0.423734257777128,0.416098807080871
"SD_n",0.0129085191543872,0.0163315121974097,0.00973649502486267,0.012476568532365
"SD_y",0.0129085191543872,0.0163315121974097,0.00973649502486267,0.012476568532365
"post.theta_n",858.765437585258,536.765437585258,1483.76543758526,910.765437585258
"post.theta_y",588.028323122814,366.028323122814,1091.02832312281,649.028323122814
"opt.theta_n",66.7654375852576,NA,NA,NA
"opt.theta_y",47.0283231228138,NA,NA,NA
"max.spread_n",0.763910904531031,NA,NA,NA
"max.spread_y",0.763910904531034,NA,NA,NA
