"","00","01","10","11"
"EV_n",0.71957098608618,0.723741482445673,0.75021836971301,0.729309827668326
"EV_y",0.28042901391382,0.276258517554327,0.24978163028699,0.270690172331674
"SD_n",0.00796069230196632,0.0098706087658152,0.0171092019163388,0.0217540854892862
"SD_y",0.00796069230196632,0.0098706087658152,0.0171092019163388,0.0217540854892862
"post.theta_n",2290.50974170723,1484.50974170723,479.509741707233,303.509741707233
"post.theta_y",892.650482922652,566.650482922652,159.650482922652,112.650482922652
"opt.theta_n",47.5097417072334,NA,NA,NA
"opt.theta_y",17.6504829226517,NA,NA,NA
"max.spread_n",1.22247758047785,NA,NA,NA
"max.spread_y",1.22247758047785,NA,NA,NA
