"","00","01","10","11"
"EV_n",0.759075939012475,0.775356024114591,0.756460202119073,0.755815884093669
"EV_y",0.240924060987525,0.224643975885409,0.243539797880927,0.244184115906331
"SD_n",0.0126309228886375,0.0119033843513528,0.00886297570375126,0.0102833039491306
"SD_y",0.0126309228886375,0.0119033843513528,0.00886297570375126,0.0102833039491306
"post.theta_n",869.363543073454,952.363543073454,1773.36354307345,1318.36354307345
"post.theta_y",275.928381479521,275.928381479521,570.928381479521,425.928381479521
"opt.theta_n",82.3635430734543,NA,NA,NA
"opt.theta_y",25.9283814795211,NA,NA,NA
"max.spread_n",0.90992460620819,NA,NA,NA
"max.spread_y",0.909924606208193,NA,NA,NA
