"","00","01","10","11"
"EV_n",0.712413326039791,0.73588834843347,0.712955227646177,0.726905148402517
"EV_y",0.287586673960209,0.26411165156653,0.287044772353823,0.273094851597483
"SD_n",0.0128132430020304,0.00978742700769372,0.0129574766727563,0.0101342124686263
"SD_y",0.0128132430020304,0.00978742700769372,0.0129574766727563,0.0101342124686263
"post.theta_n",888.314077376252,1492.31407737625,868.314077376252,1404.31407737625
"post.theta_y",358.594205929269,535.594205929269,349.594205929269,527.594205929269
"opt.theta_n",71.3140773762517,NA,NA,NA
"opt.theta_y",27.5942059292685,NA,NA,NA
"max.spread_n",1.03868701164957,NA,NA,NA
"max.spread_y",1.03868701164957,NA,NA,NA
