"","00","01","10","11"
"EV_n",0.587921186108727,0.59641143055701,0.584521367856501,0.573112986124717
"EV_y",0.412078813891273,0.40358856944299,0.415478632143499,0.426887013875283
"SD_n",0.0167896893264778,0.0108242044712077,0.0150553622782811,0.00995354113509726
"SD_y",0.0167896893264778,0.0108242044712077,0.0150553622782811,0.00995354113509727
"post.theta_n",504.693334619224,1224.69333461922,625.693334619224,1414.69333461922
"post.theta_y",353.743725558242,828.743725558242,444.743725558242,1053.74372555824
"opt.theta_n",61.693334619224,NA,NA,NA
"opt.theta_y",43.7437255582416,NA,NA,NA
"max.spread_n",1.12131724363898,NA,NA,NA
"max.spread_y",1.12131724363898,NA,NA,NA
