"","00","01","10","11"
"EV_n",0.590407280197782,0.574729340679674,0.572504128456453,0.573230119838221
"EV_y",0.409592719802218,0.425270659320326,0.427495871543547,0.426769880161779
"SD_n",0.00788105145198258,0.0136882893149945,0.0173455244797059,0.027332723453576
"SD_y",0.00788105145198258,0.0136882893149945,0.0173455244797059,0.027332723453576
"post.theta_n",2298.13613906368,749.136139063676,465.136139063676,187.136139063676
"post.theta_y",1594.32287379575,554.32287379575,347.32287379575,139.32287379575
"opt.theta_n",44.1361390636761,NA,NA,NA
"opt.theta_y",32.3228737957498,NA,NA,NA
"max.spread_n",0.726862248016002,NA,NA,NA
"max.spread_y",0.726862248016002,NA,NA,NA
