"","00","01","10","11"
"EV_n",0.738987541102908,0.779239167800472,0.744345928698569,0.762958924727505
"EV_y",0.261012458897092,0.220760832199528,0.25565407130143,0.237041075272495
"SD_n",0.0196127327244331,0.0121597241186027,0.0119640659557976,0.00744773188402123
"SD_y",0.0196127327244331,0.0121597241186027,0.0119640659557976,0.00744773188402123
"post.theta_n",369.821621146233,905.821621146233,988.821621146233,2486.82162114623
"post.theta_y",130.622027192262,256.622027192262,339.622027192262,772.622027192262
"opt.theta_n",41.821621146233,NA,NA,NA
"opt.theta_y",13.6220271922621,NA,NA,NA
"max.spread_n",1.44642442146477,NA,NA,NA
"max.spread_y",1.44642442146477,NA,NA,NA
