"","00","01","10","11"
"EV_n",0.584053685225574,0.579401543236051,0.604896470381311,0.560055681322131
"EV_y",0.415946314774426,0.42059845676395,0.395103529618689,0.439944318677869
"SD_n",0.0101113244786476,0.0125060151872058,0.0128112893391827,0.0163727312560789
"SD_y",0.0101113244786476,0.0125060151872058,0.0128112893391827,0.0163727312560789
"post.theta_n",1387.21543518526,902.215435185262,880.215435185262,514.215435185262
"post.theta_y",987.935120794006,654.935120794006,574.935120794006,403.935120794006
"opt.theta_n",40.2154351852619,NA,NA,NA
"opt.theta_y",28.9351207940062,NA,NA,NA
"max.spread_n",1.53648428642012,NA,NA,NA
"max.spread_y",1.53648428642012,NA,NA,NA
