"","00","01","10","11"
"EV_n",0.601956181353028,0.612945002230384,0.580399149608786,0.554308827860229
"EV_y",0.398043818646972,0.387054997769616,0.419600850391214,0.445691172139771
"SD_n",0.012726851319548,0.0304844766539559,0.00794997238125879,0.0203888663963444
"SD_y",0.012726851319548,0.0304844766539559,0.00794997238125879,0.0203888663963444
"post.theta_n",889.866828531768,155.866828531768,2235.86682853177,328.866828531768
"post.theta_y",588.424874581236,98.4248745812356,1616.42487458124,264.424874581236
"opt.theta_n",21.8668285317685,NA,NA,NA
"opt.theta_y",15.4248745812356,NA,NA,NA
"max.spread_n",1.43881385575203,NA,NA,NA
"max.spread_y",1.43881385575203,NA,NA,NA
