"","00","01","10","11"
"EV_n",0.586723185312659,0.563683735138566,0.60177001342911,0.598015672753687
"EV_y",0.413276814687341,0.436316264861433,0.39822998657089,0.401984327246313
"SD_n",0.00825799176380523,0.0132038552694066,0.0162483967996412,0.0244629398085285
"SD_y",0.00825799176380523,0.0132038552694066,0.0162483967996412,0.0244629398085285
"post.theta_n",2085.6262971212,794.626297121204,545.626297121204,239.626297121204
"post.theta_y",1469.07607246352,615.076072463518,361.076072463518,161.076072463518
"opt.theta_n",35.6262971212036,NA,NA,NA
"opt.theta_y",25.0760724635178,NA,NA,NA
"max.spread_n",1.29315334532837,NA,NA,NA
"max.spread_y",1.29315334532837,NA,NA,NA
