"","00","01","10","11"
"EV_n",0.577212978379577,0.575608304310706,0.594494136542193,0.582686842936315
"EV_y",0.422787021620423,0.424391695689294,0.405505863457807,0.417313157063685
"SD_n",0.0140555782564847,0.0144975393872193,0.010728931966741,0.0109763892591929
"SD_y",0.0140555782564847,0.0144975393872193,0.010728931966741,0.0109763892591929
"post.theta_n",712.434044994568,668.434044994568,1244.43404499457,1175.43404499457
"post.theta_y",521.831419712411,492.831419712411,848.831419712411,841.831419712411
"opt.theta_n",69.4340449945679,NA,NA,NA
"opt.theta_y",49.8314197124106,NA,NA,NA
"max.spread_n",0.748651365721911,NA,NA,NA
"max.spread_y",0.748651365721915,NA,NA,NA
