"","00","01","10","11"
"EV_n",0.592441348828956,0.578365727978669,0.579071054944315,0.588119662969198
"EV_y",0.407558651171044,0.421634272021331,0.420928945055685,0.411880337030802
"SD_n",0.0136109764410503,0.0143372244999378,0.0108088137849878,0.0110766306611119
"SD_y",0.0136109764410503,0.0143372244999378,0.0108088137849878,0.0110766306611119
"post.theta_n",771.558625426748,685.558625426748,1207.55862542675,1160.55862542675
"post.theta_y",530.778942590478,499.778942590478,877.778942590478,812.778942590478
"opt.theta_n",75.558625426748,NA,NA,NA
"opt.theta_y",53.7789425904782,NA,NA,NA
"max.spread_n",0.547518785414647,NA,NA,NA
"max.spread_y",0.547518785414652,NA,NA,NA
