"","00","01","10","11"
"EV_n",0.717395967749169,0.722250371206393,0.736170363392917,0.738969566784043
"EV_y",0.282604032250831,0.277749628793607,0.263829636607083,0.261030433215957
"SD_n",0.00931647916235409,0.00931529284580611,0.0145790067484947,0.0150573261258594
"SD_y",0.00931647916235409,0.00931529284580611,0.0145790067484947,0.0150573261258594
"post.theta_n",1674.9683789913,1668.9683789913,671.968378991298,627.968378991298
"post.theta_y",659.820850792797,641.820850792797,240.820850792797,221.820850792797
"opt.theta_n",68.9683789912981,NA,NA,NA
"opt.theta_y",25.820850792797,NA,NA,NA
"max.spread_n",0.885114112456872,NA,NA,NA
"max.spread_y",0.88511411245687,NA,NA,NA
