"","00","01","10","11"
"EV_n",0.588491892647711,0.583829452666468,0.590632847435855,0.574068955457731
"EV_y",0.41150810735229,0.416170547333532,0.409367152564146,0.425931044542269
"SD_n",0.0135213538276534,0.0144380133516491,0.0104749216557633,0.0115102596843896
"SD_y",0.0135213538276534,0.0144380133516491,0.0104749216557633,0.0115102596843896
"post.theta_n",778.916694479779,679.916694479779,1300.91669447978,1058.91669447978
"post.theta_y",544.664316934533,484.664316934533,901.664316934533,785.664316934533
"opt.theta_n",73.9166944797794,NA,NA,NA
"opt.theta_y",52.6643169345327,NA,NA,NA
"max.spread_n",0.75341166042018,NA,NA,NA
"max.spread_y",0.753411660420178,NA,NA,NA
