"","00","01","10","11"
"EV_n",0.769678744081931,0.771858009182403,0.738783819024983,0.73428634371793
"EV_y",0.230321255918069,0.228141990817597,0.261216180975017,0.26571365628207
"SD_n",0.00763457778377936,0.0118624211647427,0.0119411382294987,0.0180268363662223
"SD_y",0.00763457778377937,0.0118624211647427,0.0119411382294987,0.0180268363662223
"post.theta_n",2340.13083852651,965.130838526513,999.130838526513,440.130838526513
"post.theta_y",700.268622313229,285.268622313229,353.268622313229,159.268622313229
"opt.theta_n",40.130838526513,NA,NA,NA
"opt.theta_y",13.2686223132292,NA,NA,NA
"max.spread_n",1.57822707664905,NA,NA,NA
"max.spread_y",1.57822707664905,NA,NA,NA
