"","00","01","10","11"
"EV_n",0.753436328048578,0.770962019267438,0.759200081267181,0.75384026558654
"EV_y",0.246563671951423,0.229037980732562,0.240799918732819,0.24615973441346
"SD_n",0.0122836831420147,0.00925129682054575,0.0123729426795598,0.0096008088337889
"SD_y",0.0122836831420147,0.00925129682054575,0.0123729426795598,0.0096008088337889
"post.theta_n",926.855644799291,1589.85564479929,905.855644799291,1516.85564479929
"post.theta_y",303.315519365138,472.315519365138,287.315519365138,495.315519365138
"opt.theta_n",88.8556447992908,NA,NA,NA
"opt.theta_y",28.3155193651376,NA,NA,NA
"max.spread_n",0.908214392324962,NA,NA,NA
"max.spread_y",0.908214392324962,NA,NA,NA
