"","00","01","10","11"
"EV_n",0.592300021277497,0.569542156452886,0.573219119495279,0.579207810921849
"EV_y",0.407699978722503,0.430457843547114,0.426780880504721,0.420792189078151
"SD_n",0.00816909307284235,0.0184713791765266,0.0122189186556467,0.0260357764357362
"SD_y",0.00816909307284235,0.0184713791765266,0.0122189186556467,0.0260357764357362
"post.theta_n",2142.67578496932,408.675784969317,938.675784969317,207.675784969317
"post.theta_y",1474.87563829065,308.875638290647,698.875638290647,150.875638290647
"opt.theta_n",43.6757849693173,NA,NA,NA
"opt.theta_y",31.8756382906469,NA,NA,NA
"max.spread_n",0.935888307124911,NA,NA,NA
"max.spread_y",0.935888307124911,NA,NA,NA
