"","00","01","10","11"
"EV_n",0.771022552039367,0.763598203697352,0.762476152809954,0.750535288217558
"EV_y",0.228977447960633,0.236401796302648,0.237523847190046,0.249464711782442
"SD_n",0.0134928000167602,0.00832963227988117,0.0151242990441665,0.00947685194433438
"SD_y",0.0134928000167602,0.00832963227988117,0.0151242990441665,0.00947685194433438
"post.theta_n",746.920929290631,1985.92092929063,602.920929290631,1563.92092929063
"post.theta_y",221.819773967676,614.819773967676,187.819773967676,519.819773967676
"opt.theta_n",78.920929290631,NA,NA,NA
"opt.theta_y",24.819773967676,NA,NA,NA
"max.spread_n",0.891927481378891,NA,NA,NA
"max.spread_y",0.89192748137889,NA,NA,NA
