"","00","01","10","11"
"EV_n",0.58564231583242,0.574288889162583,0.586684095202444,0.569104313068985
"EV_y",0.41435768416758,0.425711110837417,0.413315904797556,0.430895686931015
"SD_n",0.00931950010730677,0.0222244385555268,0.009616762535054,0.0236623049646484
"SD_y",0.00931950010730677,0.0222244385555268,0.009616762535054,0.0236623049646484
"post.theta_n",1635.68470618367,283.684706183667,1537.68470618367,248.684706183667
"post.theta_y",1157.29090702614,210.290907026142,1083.29090702614,188.290907026142
"opt.theta_n",45.6847061836668,NA,NA,NA
"opt.theta_y",33.2909070261422,NA,NA,NA
"max.spread_n",0.528253447414535,NA,NA,NA
"max.spread_y",0.528253447414537,NA,NA,NA
