"","00","01","10","11"
"EV_n",0.770338258434865,0.771680113114049,0.73208583242931,0.769954326933615
"EV_y",0.229661741565135,0.228319886885951,0.26791416757069,0.230045673066385
"SD_n",0.00695418663740794,0.0168809336674348,0.0108886436558526,0.0250050869349823
"SD_y",0.00695418663740794,0.0168809336674348,0.0108886436558526,0.0250050869349823
"post.theta_n",2817.34591242913,476.345912429129,1210.34591242913,217.345912429129
"post.theta_y",839.938250184413,140.938250184413,442.938250184413,64.9382501844132
"opt.theta_n",34.3459124291293,NA,NA,NA
"opt.theta_y",10.9382501844132,NA,NA,NA
"max.spread_n",2.14385416309226,NA,NA,NA
"max.spread_y",2.14385416309225,NA,NA,NA
