"","00","01","10","11"
"EV_n",0.771385811700791,0.757051464956009,0.753458276460747,0.719958353200314
"EV_y",0.228614188299209,0.242948535043991,0.246541723539253,0.280041646799686
"SD_n",0.00805122889561477,0.0124138541766529,0.00981949325713978,0.0230794668352956
"SD_y",0.00805122889561477,0.0124138541766529,0.00981949325713978,0.0230794668352956
"post.theta_n",2097.79216582699,902.792165826992,1450.79216582699,271.792165826992
"post.theta_y",621.718789659306,289.718789659306,474.718789659306,105.718789659306
"opt.theta_n",34.792165826992,NA,NA,NA
"opt.theta_y",11.7187896593057,NA,NA,NA
"max.spread_n",1.65198551760646,NA,NA,NA
"max.spread_y",1.65198551760646,NA,NA,NA
