"","00","01","10","11"
"EV_n",0.764598394075463,0.781581584493333,0.74247332915148,0.735569759213638
"EV_y",0.235401605924537,0.218418415506667,0.25752667084852,0.264430240786362
"SD_n",0.00940259647592444,0.00958058532193647,0.0124384847149611,0.0132204996865767
"SD_y",0.00940259647592444,0.00958058532193647,0.0124384847149611,0.0132204996865767
"post.theta_n",1555.84816776917,1452.84816776917,916.848167769173,817.848167769173
"post.theta_y",479.008535860807,406.008535860807,318.008535860807,294.008535860807
"opt.theta_n",39.8481677691728,NA,NA,NA
"opt.theta_y",13.0085358608067,NA,NA,NA
"max.spread_n",2.0179664810914,NA,NA,NA
"max.spread_y",2.01796648109139,NA,NA,NA
