"","00","01","10","11"
"EV_n",0.728236874010194,0.727868065660313,0.714569550304351,0.682608645540612
"EV_y",0.271763125989806,0.272131934339687,0.285430449695649,0.317391354459388
"SD_n",0.00694992983310738,0.0154264089025899,0.0140832645967698,0.0297771553369004
"SD_y",0.00694992983310738,0.0154264089025899,0.0140832645967698,0.0297771553369004
"post.theta_n",2983.10825163129,605.108251631291,734.108251631291,166.108251631291
"post.theta_y",1113.23506480112,226.235064801124,293.235064801124,77.2350648011236
"opt.theta_n",30.1082516312912,NA,NA,NA
"opt.theta_y",12.2350648011236,NA,NA,NA
"max.spread_n",1.24235909978619,NA,NA,NA
"max.spread_y",1.24235909978619,NA,NA,NA
