"","00","01","10","11"
"EV_n",0.726805194437568,0.719111978282053,0.711064493069865,0.755075210633552
"EV_y",0.273194805562432,0.280888021717947,0.288935506930135,0.244924789366448
"SD_n",0.00781409481239205,0.00987855426206797,0.0195441370458586,0.0225134837792339
"SD_y",0.00781409481239205,0.00987855426206797,0.0195441370458586,0.0225134837792339
"post.theta_n",2362.74883088964,1487.74883088964,381.748830889636,274.748830889636
"post.theta_y",888.12065789825,581.12065789825,155.12065789825,89.1206578982502
"opt.theta_n",34.7488308896364,NA,NA,NA
"opt.theta_y",13.1206578982502,NA,NA,NA
"max.spread_n",1.11024913917561,NA,NA,NA
"max.spread_y",1.11024913917562,NA,NA,NA
