"","00","01","10","11"
"EV_n",0.723700890721851,0.708315379331117,0.756281179839828,0.710285448546681
"EV_y",0.276299109278149,0.291684620668883,0.243718820160172,0.289714551453319
"SD_n",0.00683205846100477,0.0151188620085673,0.0162751389571933,0.0256463399820479
"SD_y",0.00683205846100477,0.0151188620085673,0.0162751389571933,0.0256463399820479
"post.theta_n",3099.5108454984,639.510845498395,525.510845498395,221.510845498395
"post.theta_y",1183.35087988487,263.350879884871,169.350879884871,90.3508798848714
"opt.theta_n",29.5108454983952,NA,NA,NA
"opt.theta_y",11.3508798848714,NA,NA,NA
"max.spread_n",1.52786516637443,NA,NA,NA
"max.spread_y",1.52786516637443,NA,NA,NA
