"","00","01","10","11"
"EV_n",0.768556917294936,0.75104634893658,0.76372350075771,0.758052867829418
"EV_y",0.231443082705064,0.24895365106342,0.23627649924229,0.241947132170582
"SD_n",0.0145731366620322,0.0138158577089564,0.00911785714222129,0.00858664486409985
"SD_y",0.0145731366620322,0.0138158577089564,0.0091178571422213,0.00858664486409985
"post.theta_n",642.941362475312,734.941362475312,1656.94136247531,1884.94136247531
"post.theta_y",193.615238613195,243.615238613195,512.615238613195,601.615238613195
"opt.theta_n",83.9413624753116,NA,NA,NA
"opt.theta_y",26.6152386131946,NA,NA,NA
"max.spread_n",0.616808335283991,NA,NA,NA
"max.spread_y",0.616808335283991,NA,NA,NA
