"","00","01","10","11"
"EV_n",0.72291824611425,0.722856128172832,0.768970845724199,0.716603265974036
"EV_y",0.27708175388575,0.277143871827168,0.231029154275801,0.283396734025964
"SD_n",0.0111004645763142,0.00752530237765526,0.0231811069163526,0.0171607740687621
"SD_y",0.0111004645763142,0.00752530237765526,0.0231811069163526,0.0171607740687621
"post.theta_n",1174.45599480729,2556.45599480729,253.455994807285,493.455994807285
"post.theta_y",450.148171874205,980.148171874205,76.1481718742048,195.148171874205
"opt.theta_n",27.4559948072853,NA,NA,NA
"opt.theta_y",10.1481718742048,NA,NA,NA
"max.spread_n",1.50179453122728,NA,NA,NA
"max.spread_y",1.50179453122728,NA,NA,NA
