"","00","01","10","11"
"EV_n",0.597757317874429,0.582088968981925,0.576046400826167,0.588790599697602
"EV_y",0.402242682125571,0.417911031018074,0.423953599173833,0.411209400302398
"SD_n",0.0117025764575558,0.0209226537132411,0.00882230875134883,0.0158917161020798
"SD_y",0.0117025764575558,0.0209226537132411,0.00882230875134883,0.0158917161020798
"post.theta_n",1048.88420943864,322.884209438637,1806.88420943864,563.884209438637
"post.theta_y",705.814860023824,231.814860023824,1329.81486002382,393.814860023824
"opt.theta_n",54.8842094386373,NA,NA,NA
"opt.theta_y",38.8148600238236,NA,NA,NA
"max.spread_n",1.05778506565499,NA,NA,NA
"max.spread_y",1.05778506565499,NA,NA,NA
