"","00","01","10","11"
"EV_n",0.730069523272204,0.716886104752186,0.718375374486403,0.716242600922274
"EV_y",0.269930476727796,0.283113895247814,0.281624625513597,0.283757399077726
"SD_n",0.00759188131235875,0.0144565273710454,0.0116479988840681,0.0190482044355502
"SD_y",0.00759188131235875,0.0144565273710454,0.0116479988840681,0.0190482044355502
"post.theta_n",2495.48235369235,695.482353692351,1070.48235369235,400.482353692351
"post.theta_y",922.661089013609,274.661089013609,419.661089013609,158.661089013609
"opt.theta_n",73.4823536923513,NA,NA,NA
"opt.theta_y",28.6610890136087,NA,NA,NA
"max.spread_n",0.607807775641624,NA,NA,NA
"max.spread_y",0.60780777564163,NA,NA,NA
