"","00","01","10","11"
"EV_n",0.758318591284433,0.760687097042347,0.756813792637357,0.767805339758218
"EV_y",0.241681408715567,0.239312902957653,0.243186207362643,0.232194660241782
"SD_n",0.0108869385294907,0.0135379816455097,0.00856086950749954,0.0108184292776197
"SD_y",0.0108869385294907,0.0135379816455097,0.00856086950749954,0.0108184292776197
"post.theta_n",1171.80177383918,754.801773839179,1899.80177383918,1168.80177383918
"post.theta_y",373.461374535427,237.461374535427,610.461374535427,353.461374535427
"opt.theta_n",102.801773839179,NA,NA,NA
"opt.theta_y",32.4613745354267,NA,NA,NA
"max.spread_n",0.567179816088121,NA,NA,NA
"max.spread_y",0.567179816088118,NA,NA,NA
