"","00","01","10","11"
"EV_n",0.739119656963009,0.732506937826091,0.704406936154204,0.714978899677152
"EV_y",0.260880343036991,0.267493062173909,0.295593063845796,0.285021100322848
"SD_n",0.0137728569839266,0.00886990006114273,0.0156835747955295,0.0101823595037729
"SD_y",0.0137728569839266,0.00886990006114273,0.0156835747955295,0.0101823595037729
"post.theta_n",750.577137431005,1823.577137431,595.577137431005,1404.577137431
"post.theta_y",264.924385712181,665.924385712181,249.924385712181,559.924385712181
"opt.theta_n",51.577137431005,NA,NA,NA
"opt.theta_y",19.9243857121812,NA,NA,NA
"max.spread_n",1.17844282935228,NA,NA,NA
"max.spread_y",1.17844282935228,NA,NA,NA
