"","00","01","10","11"
"EV_n",0.57965611236072,0.589607676139208,0.585281929085035,0.587076487072148
"EV_y",0.42034388763928,0.410392323860793,0.414718070914965,0.412923512927852
"SD_n",0.0129013853378531,0.0290935696999595,0.00787710871848133,0.0188968272724895
"SD_y",0.0129013853378531,0.0290935696999595,0.00787710871848133,0.0188968272724895
"post.theta_n",847.961443155898,167.961443155898,2288.9614431559,397.961443155898
"post.theta_y",614.90839479418,116.90839479418,1621.90839479418,279.90839479418
"opt.theta_n",44.9614431558984,NA,NA,NA
"opt.theta_y",31.9083947941802,NA,NA,NA
"max.spread_n",0.270751899009736,NA,NA,NA
"max.spread_y",0.270751899009728,NA,NA,NA
