"","00","01","10","11"
"EV_n",0.720177056837682,0.73636006636609,0.711296033410595,0.707714252558444
"EV_y",0.279822943162319,0.26363993363391,0.288703966589405,0.292285747441556
"SD_n",0.00886113860010576,0.00892070347152604,0.0173841132934309,0.0177370125508261
"SD_y",0.00886113860010576,0.00892070347152604,0.0173841132934309,0.0177370125508261
"post.theta_n",1847.62391777191,1795.62391777191,482.623917771905,464.623917771905
"post.theta_y",717.889521221661,642.889521221661,195.889521221661,191.889521221661
"opt.theta_n",55.6239177719051,NA,NA,NA
"opt.theta_y",21.8895212216611,NA,NA,NA
"max.spread_n",1.07457869922643,NA,NA,NA
"max.spread_y",1.07457869922642,NA,NA,NA
