"","00","01","10","11"
"EV_n",0.741417124726917,0.723981518650309,0.711254077631381,0.724226467684016
"EV_y",0.258582875273083,0.276018481349691,0.288745922368619,0.275773532315984
"SD_n",0.0140547690996414,0.0099424013494444,0.0135079423795401,0.00937263849675022
"SD_y",0.0140547690996414,0.0099424013494444,0.0135079423795401,0.00937263849675022
"post.theta_n",718.836050368078,1462.83605036808,799.836050368078,1645.83605036808
"post.theta_y",250.707309765185,557.707309765185,324.707309765185,626.707309765185
"opt.theta_n",64.8360503680776,NA,NA,NA
"opt.theta_y",24.7073097651854,NA,NA,NA
"max.spread_n",1.09434251845356,NA,NA,NA
"max.spread_y",1.09434251845355,NA,NA,NA
